St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1003 1427]
40,50,20,Mode,40,[   0  602  846 1427]
40,50,20,Median,40,[   0  452  664 1155 1427]
40,50,20,Mode,40,[   0  468  602 1427]
40,50,20,Median,40,[   0  533  846 1218 1427]
40,50,20,Mode,40,[   0  602  846 1112 1427]
40,50,20,Median,40,[   0  468  602  846 1218 1427]
40,50,20,Mode,40,[   0  468  602  846 1112 1427]
40,50,20,Median,40,[   0  468  602  846 1326 1427]
40,50,20,Mode,40,[   0  468  602  846 1003 1326 1427]
40,50,20,Median,40,[   0  265  602  846 1326 1427]
40,50,20,Mode,40,[   0  355  602  846 1003 1326 1427]
40,50,20,Median,40,[   0  265  602  846 1003 1154 1326 1427]
40,50,20,Mode,40,[   0  355  602  846 1003 1112 1326 1427]
40,50,20,Median,40,[   0  410  602  846 1003 1154 1326 1427]
40,50,20,Mode,40,[   0  410  602  846 1003 1112 1326 1427]
40,50,20,Median,40,[   0  410  602  846 1003 1154 1266 1337 1427]
40,50,20,Mode,40,[   0  410  602  846 1003 1112 1326 1427]
