St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  513  721 1160 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  369  513  721 1343]
40,50,20,Mode,40,[   0  389  513  721 1343]
40,50,20,Median,40,[   0  389  513  721 1343]
40,50,20,Mode,40,[   0  389  513  721 1343]
40,50,20,Median,40,[   0   84  275  389  513  721 1343]
40,50,20,Mode,40,[   0   84  275  389  513  721 1343]
40,50,20,Median,40,[   0  389  513  721  770 1343]
40,50,20,Mode,40,[   0  389  513  721  770 1343]
40,50,20,Median,40,[   0  389  513  721  770 1343]
40,50,20,Mode,40,[   0  389  513  721  770 1343]
40,50,20,Median,40,[   0   84  275  430  513  721  770 1343]
40,50,20,Mode,40,[   0   84  275  430  513  721  770 1343]
40,50,20,Median,40,[   0   84  275  430  513  721  770 1343]
40,50,20,Mode,40,[   0   84  275  430  513  721  770 1343]
