St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2541 3353]
40,50,20,Mode,40,[   0 1348 2592 3353]
40,50,20,Median,40,[   0  512 1980 2592 3353]
40,50,20,Mode,40,[   0 1348 2592 3353]
40,50,20,Median,40,[   0  419 1348 2592 3353]
40,50,20,Mode,40,[   0  318 1348 2592 3353]
40,50,20,Median,40,[   0  419 1348 2592 3353]
40,50,20,Mode,40,[   0  318 1348 2592 3353]
40,50,20,Median,40,[   0  419  956 2592 3353]
40,50,20,Mode,40,[   0  318 1348 2592 3353]
40,50,20,Median,40,[   0  419  956 2804 3235 3353]
40,50,20,Mode,40,[   0  318 1348 2804 3235 3353]
40,50,20,Median,40,[   0  419  956 2804 3235 3353]
40,50,20,Mode,40,[   0  318 1348 2804 3235 3353]
40,50,20,Median,40,[   0  439  956 2804 3235 3353]
40,50,20,Mode,40,[   0  419  956 2047 2119 2804 3235 3353]
40,50,20,Median,40,[   0  451  956 2804 3235 3353]
40,50,20,Mode,40,[   0  419  956 2047 2119 2804 3235 3353]
