St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1347 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  717 1347 1810]
40,50,20,Mode,40,[   0  122  726 1347 1810]
40,50,20,Median,40,[   0  122  717 1216 1810]
40,50,20,Mode,40,[   0  122  726 1347 1408 1810]
40,50,20,Median,40,[   0  122  717 1176 1408 1810]
40,50,20,Mode,40,[   0  122  726 1247 1347 1589 1810]
40,50,20,Median,40,[   0  122  588  726 1176 1810]
40,50,20,Mode,40,[   0  122  651  726 1247 1347 1589 1810]
40,50,20,Median,40,[   0  122  418  717 1105 1216 1408 1663 1810]
40,50,20,Mode,40,[   0  122  297  726 1247 1347 1589 1810]
40,50,20,Median,40,[   0  122  608  726 1105 1216 1810]
40,50,20,Mode,40,[   0  122  651  726 1247 1347 1589 1810]
40,50,20,Median,40,[   0  122  608  726 1458 1590 1810]
40,50,20,Mode,40,[   0  122  651  726 1347 1408 1810]
40,50,20,Median,40,[   0  122  608  726 1059 1177 1458 1590 1810]
40,50,20,Mode,40,[   0  122  214  651  726 1347 1408 1810]
