St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  950 1465]
40,50,20,Mode,40,[   0  643 1009 1465]
40,50,20,Median,40,[   0  159  589  950 1465]
40,50,20,Mode,40,[   0  159  643 1465]
40,50,20,Median,40,[   0  159  589  950 1238 1465]
40,50,20,Mode,40,[   0  159  643 1465]
40,50,20,Median,40,[   0  159  415  643  950 1238 1465]
40,50,20,Mode,40,[   0  159  452  643 1465]
40,50,20,Median,40,[   0  159  643  843  997 1465]
40,50,20,Mode,40,[   0  159  452  643  843 1009 1465]
40,50,20,Median,40,[   0  159  367  558  643  843  997 1465]
40,50,20,Mode,40,[   0  159  452  643  843 1009 1465]
40,50,20,Median,40,[   0  159  370  558  643  843  997 1465]
40,50,20,Mode,40,[   0  159  452  643  843 1009 1465]
40,50,20,Median,40,[   0  159  343  452  643  843  997 1465]
40,50,20,Mode,40,[   0  159  367  452  643  843 1009 1465]
40,50,20,Median,40,[   0  159  343  452  643  843  950 1009 1465]
40,50,20,Mode,40,[   0  159  367  452  643  843  950 1009 1465]
