St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1835 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  128  725 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  128  674 2017 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  128  644 1770 2044 2211]
40,50,20,Mode,40,[   0  128  644 1835 2017 2211]
40,50,20,Median,40,[   0  128  644 1539 1833 2044 2211]
40,50,20,Mode,40,[   0  128  644 1539 1835 2017 2211]
40,50,20,Median,40,[   0  128  727  921 1539 1833 2044 2211]
40,50,20,Mode,40,[   0  128  751  921 1539 1835 2017 2211]
40,50,20,Median,40,[   0  128  727 1090 1539 1833 2044 2211]
40,50,20,Mode,40,[   0  128  751  921 1539 1835 2017 2211]
40,50,20,Median,40,[   0  128  727 1090 1361 1834 2044 2211]
40,50,20,Mode,40,[   0  128  751 1090 1361 1835 2017 2211]
40,50,20,Median,40,[   0  128  727 1090 1361 1834 2017 2211]
40,50,20,Mode,40,[   0  128  751 1090 1361 1835 2017 2211]
