St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1515 2956]
40,50,20,Median,40,[   0  527 2247 2956]
40,50,20,Mode,40,[   0  527 1515 2956]
40,50,20,Median,40,[   0  527 2081 2641 2956]
40,50,20,Mode,40,[   0  527 1515 2956]
40,50,20,Median,40,[   0  527 1069 2081 2641 2956]
40,50,20,Mode,40,[   0  527 1069 2956]
40,50,20,Median,40,[   0  527 1069 2021 2259 2641 2956]
40,50,20,Mode,40,[   0  527 1069 2021 2247 2513 2956]
40,50,20,Median,40,[   0  527 1069 1515 1642 2021 2259 2897 2956]
40,50,20,Mode,40,[   0  527 1069 1515 1642 2021 2247 2585 2956]
40,50,20,Median,40,[   0  362  527 1515 1642 2259 2956]
40,50,20,Mode,40,[   0  362  527 1515 1642 2021 2247 2956]
40,50,20,Median,40,[   0  362  527 1515 1642 2021 2247 2549 2956]
40,50,20,Mode,40,[   0  362  527 1515 1642 2021 2247 2513 2956]
40,50,20,Median,40,[   0  362  527  667 1515 1642 2021 2247 2549 2956]
40,50,20,Mode,40,[   0  362  527  667 1515 1642 2021 2247 2513 2956]
