St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2563 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0  535 1626 3353]
40,50,20,Mode,40,[   0  482 2507 3353]
40,50,20,Median,40,[   0  535 2377 3353]
40,50,20,Mode,40,[   0  482 2507 3186 3353]
40,50,20,Median,40,[   0  535 1176 1626 2377 3353]
40,50,20,Mode,40,[   0 1237 1626 2507 3186 3353]
40,50,20,Median,40,[   0 1176 1626 2093 2507 3353]
40,50,20,Mode,40,[   0 1237 1626 2093 2507 3186 3353]
40,50,20,Median,40,[   0  703 1626 2093 2507 3353]
40,50,20,Mode,40,[   0  703 1626 2093 2507 3186 3353]
40,50,20,Median,40,[   0  703 1626 2093 2507 3006 3186 3353]
40,50,20,Mode,40,[   0  703 1626 2093 2507 3006 3186 3353]
40,50,20,Median,40,[   0 1283 1626 2093 2507 3006 3186 3353]
40,50,20,Mode,40,[   0 1034 1626 2093 2507 3006 3186 3353]
40,50,20,Median,40,[   0 1283 1626 2093 2507 3006 3186 3353]
40,50,20,Mode,40,[   0 1034 1626 2093 2507 3006 3186 3353]
