St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3633 4758]
40,50,20,Mode,40,[   0 1027 3063 4758]
40,50,20,Median,40,[   0 3959 4758]
40,50,20,Mode,40,[   0 3717 4758]
40,50,20,Median,40,[   0  121 3959 4758]
40,50,20,Mode,40,[   0  355 3717 4758]
40,50,20,Median,40,[   0  121 3282 4147 4758]
40,50,20,Mode,40,[   0  355 2487 3063 3814 4758]
40,50,20,Median,40,[   0  121 1054 1592 2487 3282 4147 4758]
40,50,20,Mode,40,[   0  355 1027 1419 2487 3063 3814 4758]
40,50,20,Median,40,[   0  121 1054 1592 2487 3717 4758]
40,50,20,Mode,40,[   0  355 1027 1419 2487 3063 3717 4758]
40,50,20,Median,40,[   0  121 1054 1592 2487 4103 4758]
40,50,20,Mode,40,[   0  355 1027 1419 2487 3063 3717 4147 4415 4758]
40,50,20,Median,40,[   0  121 1054 1419 1685 2487 4103 4758]
40,50,20,Mode,40,[   0  355 1027 1598 2487 3063 3717 4147 4415 4758]
40,50,20,Median,40,[   0  121 1054 1419 1685 2487 4103 4415 4758]
40,50,20,Mode,40,[   0  355 1027 1598 2487 3063 3717 4147 4415 4758]
