St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0 1998 2189]
40,50,20,Median,40,[   0 1436 1998 2189]
40,50,20,Mode,40,[   0 1436 1998 2189]
40,50,20,Median,40,[   0  305  629 1436 1998 2189]
40,50,20,Mode,40,[   0 1436 1998 2189]
40,50,20,Median,40,[   0  305  629 1436 1998 2189]
40,50,20,Mode,40,[   0 1436 1998 2078 2189]
40,50,20,Median,40,[   0  305  789 1436 1998 2189]
40,50,20,Mode,40,[   0  587  765 1436 1998 2078 2189]
40,50,20,Median,40,[   0  305  380  789 1436 1998 2189]
40,50,20,Mode,40,[   0  305  380  765 1436 1998 2078 2189]
40,50,20,Median,40,[   0  305  380  789 1436 1998 2189]
40,50,20,Mode,40,[   0  305  380  765 1436 1998 2078 2189]
40,50,20,Median,40,[   0  305  380  789 1436 1998 2189]
40,50,20,Mode,40,[   0  305  380  765 1436 1998 2078 2189]
40,50,20,Median,40,[   0  305  380  789 1436 1998 2078 2189]
40,50,20,Mode,40,[   0  305  380  765 1436 1998 2078 2189]
