St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1863 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 1863 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 1926 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0  237  866 1361 1926 2211]
40,50,20,Mode,40,[   0  249  644  808 1361 2017 2211]
40,50,20,Median,40,[   0  767  995 1361 1926 2211]
40,50,20,Mode,40,[   0  249  644  808 1043 1361 2017 2211]
40,50,20,Median,40,[   0  112  249  794  995 1361 1926 2211]
40,50,20,Mode,40,[   0  154  249  644  808 1043 1361 2017 2211]
40,50,20,Median,40,[   0  112  249  995 1361 2017 2211]
40,50,20,Mode,40,[   0  154  249  644  808 1043 1361 2017 2211]
40,50,20,Median,40,[   0  112  249  767  995 1330 2017 2211]
40,50,20,Mode,40,[   0  154  249  644  808 1043 1361 1540 1926 2017 2211]
40,50,20,Median,40,[   0  112  249  767  995 1330 1960 2211]
40,50,20,Mode,40,[   0  154  249  644  808 1043 1361 1540 2017 2211]
