St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1465]
40,50,20,Mode,40,[   0  187 1206 1465]
40,50,20,Median,40,[   0  217 1206 1465]
40,50,20,Mode,40,[   0  187 1206 1465]
40,50,20,Median,40,[   0  187 1206 1465]
40,50,20,Mode,40,[   0  187  395  714 1206 1465]
40,50,20,Median,40,[   0  187  714 1164 1358 1465]
40,50,20,Mode,40,[   0  187  395  714 1358 1465]
40,50,20,Median,40,[   0  187  395  711  991 1358 1465]
40,50,20,Mode,40,[   0  187  395  714  856 1358 1465]
40,50,20,Median,40,[   0   43  395  711  991 1358 1465]
40,50,20,Mode,40,[   0   91  187  395  714  856 1206 1358 1465]
40,50,20,Median,40,[   0   43  187  395  711 1034 1206 1358 1465]
40,50,20,Mode,40,[   0   91  395  714  856  991 1206 1358 1465]
40,50,20,Median,40,[   0   43  187  566  714 1034 1206 1358 1465]
40,50,20,Mode,40,[   0   91  566  714  856  991 1206 1358 1465]
40,50,20,Median,40,[   0   43  187  280  395  566  714 1034 1206 1358 1465]
40,50,20,Mode,40,[   0   91  187  280  395  566  714  856  991 1206 1358 1465]
