St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 484 922]
40,50,20,Mode,40,[  0  53 484 922]
40,50,20,Median,40,[  0 151 712 922]
40,50,20,Mode,40,[  0  53 484 795 922]
40,50,20,Median,40,[  0  53 200 712 922]
40,50,20,Mode,40,[  0  53 200 484 795 922]
40,50,20,Median,40,[  0  53 200 795 922]
40,50,20,Mode,40,[  0  53 200 484 686 795 922]
40,50,20,Median,40,[  0  53 369 483 686 922]
40,50,20,Mode,40,[  0  53 369 484 686 922]
40,50,20,Median,40,[  0  53 369 483 795 922]
40,50,20,Mode,40,[  0  53 369 484 686 922]
40,50,20,Median,40,[  0  53 369 483 610 686 922]
40,50,20,Mode,40,[  0  53 369 484 610 686 922]
40,50,20,Median,40,[  0  53 315 387 484 610 686 922]
40,50,20,Mode,40,[  0  53 315 369 484 610 686 922]
40,50,20,Median,40,[  0  53 151 200 369 484 610 686 922]
40,50,20,Mode,40,[  0  53 151 200 369 484 610 686 922]
