St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1284 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  876 1431 1651]
40,50,20,Mode,40,[   0  105  569 1284 1651]
40,50,20,Median,40,[   0  105  377  876 1431 1651]
40,50,20,Mode,40,[   0  105  569  876 1284 1651]
40,50,20,Median,40,[   0  105  326  569 1431 1651]
40,50,20,Mode,40,[   0  105  326  569 1284 1651]
40,50,20,Median,40,[   0  105  326  569 1284 1438 1651]
40,50,20,Mode,40,[   0  105  326  569 1284 1438 1651]
40,50,20,Median,40,[   0  105  326  569  876 1048 1284 1438 1651]
40,50,20,Mode,40,[   0  105  326  569  876 1048 1284 1438 1651]
40,50,20,Median,40,[   0  105  326  569  876 1048 1284 1438 1651]
40,50,20,Mode,40,[   0  105  326  569  876 1048 1284 1438 1651]
40,50,20,Median,40,[   0  105  198  569  876 1048 1284 1438 1651]
40,50,20,Mode,40,[   0  105  193  876 1048 1284 1438 1651]
40,50,20,Median,40,[   0  105  198  569  876 1048 1284 1438 1651]
40,50,20,Mode,40,[   0  105  193  876 1048 1284 1438 1651]
