St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 585 997]
40,50,20,Mode,40,[  0 443 997]
40,50,20,Median,40,[  0 579 886 997]
40,50,20,Mode,40,[  0 579 886 997]
40,50,20,Median,40,[  0 236 585 886 997]
40,50,20,Mode,40,[  0 507 579 886 997]
40,50,20,Median,40,[  0  71 267 507 585 886 997]
40,50,20,Mode,40,[  0  69 267 507 579 886 997]
40,50,20,Median,40,[  0  69 507 585 886 997]
40,50,20,Mode,40,[  0  69 267 324 507 579 886 997]
40,50,20,Median,40,[  0  71 443 507 579 638 886 997]
40,50,20,Mode,40,[  0  69 443 507 579 638 886 997]
40,50,20,Median,40,[  0 507 579 638 829 898 997]
40,50,20,Mode,40,[  0  69 267 324 507 579 638 829 886 997]
40,50,20,Median,40,[  0 248 443 507 579 638 829 898 997]
40,50,20,Mode,40,[  0  69 267 324 443 507 579 638 829 886 997]
40,50,20,Median,40,[  0 223 267 335 443 507 579 638 829 898 997]
40,50,20,Mode,40,[  0 223 267 324 443 507 579 638 829 886 997]
