St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1576 2020]
40,50,20,Mode,40,[   0  373 1754 2020]
40,50,20,Median,40,[   0  413 1281 1754 2020]
40,50,20,Mode,40,[   0  373 1754 2020]
40,50,20,Median,40,[   0  373 1307 1754 2020]
40,50,20,Mode,40,[   0  373  754 1754 2020]
40,50,20,Median,40,[   0  105  916 1307 1754 2020]
40,50,20,Mode,40,[   0  105  754 1754 2020]
40,50,20,Median,40,[   0  105  373 1307 1754 2020]
40,50,20,Mode,40,[   0  105  754 1022 1360 1754 2020]
40,50,20,Median,40,[   0  105  373 1307 1622 1806 2020]
40,50,20,Mode,40,[   0  105  754 1022 1360 1622 1754 2020]
40,50,20,Median,40,[   0  105  373 1307 1754 2020]
40,50,20,Mode,40,[   0  105  754 1022 1360 1622 1754 2020]
40,50,20,Median,40,[   0  105  373  975 1202 1340 1754 2020]
40,50,20,Mode,40,[   0  105 1172 1360 1754 2020]
40,50,20,Median,40,[   0  105  560  975 1202 1350 1754 2020]
40,50,20,Mode,40,[   0  105 1172 1360 1754 2020]
