St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  721 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  719 1188 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71  263  719 1188 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71  263  705  799 1327]
40,50,20,Mode,40,[   0   71  636  799 1327]
40,50,20,Median,40,[   0   71  263  442  705  799 1327]
40,50,20,Mode,40,[   0   71  636  799 1327]
40,50,20,Median,40,[   0   71  257  334  636  721 1327]
40,50,20,Mode,40,[   0   71  256  334  636  721 1327]
40,50,20,Median,40,[   0   71  263  442  636  721 1327]
40,50,20,Mode,40,[   0   71  636  721 1327]
40,50,20,Median,40,[   0   71  263  442  636  721 1188 1275 1327]
40,50,20,Mode,40,[   0   71  636  721 1188 1275 1327]
40,50,20,Median,40,[   0   71  257  334  636  721 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  334  636  721 1109 1188 1275 1327]
