St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1416 2211]
40,50,20,Mode,40,[   0  472 2211]
40,50,20,Median,40,[   0  417 1092 1504 2211]
40,50,20,Mode,40,[   0  472 1134 1602 2211]
40,50,20,Median,40,[   0  417 1602 2211]
40,50,20,Mode,40,[   0  472 1504 1602 2211]
40,50,20,Median,40,[   0 1602 1759 2211]
40,50,20,Mode,40,[   0  472 1504 1602 1755 2211]
40,50,20,Median,40,[   0  304  468 1602 1759 2211]
40,50,20,Mode,40,[   0  343  472 1504 1602 1755 2211]
40,50,20,Median,40,[   0  304  468 1134 1462 1602 1759 2211]
40,50,20,Mode,40,[   0  343  472 1504 1602 1755 2211]
40,50,20,Median,40,[   0  304  468  889 1092 1504 1602 1759 2211]
40,50,20,Mode,40,[   0  343  472 1504 1602 1755 2211]
40,50,20,Median,40,[   0  198  338  468  889 1092 1337 1462 1602 1759 2211]
40,50,20,Mode,40,[   0  198  343  472 1504 1602 1755 2211]
40,50,20,Median,40,[   0  304  468  889 1092 1337 1462 1602 1755 1946 2211]
40,50,20,Mode,40,[   0  343  472 1504 1602 1755 1946 2211]
