St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2020]
40,50,20,Mode,40,[   0  765 1423 2020]
40,50,20,Median,40,[   0  353  775 1469 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  775 1423 1754 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0 1310 1469 1754 2020]
40,50,20,Mode,40,[   0  352  765 1310 1423 1754 2020]
40,50,20,Median,40,[   0  178  353 1469 1754 2020]
40,50,20,Mode,40,[   0  178  765 1310 1423 1754 2020]
40,50,20,Median,40,[   0  178  353 1310 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  178  765 1310 1423 1577 1754 2020]
40,50,20,Median,40,[   0  178  353 1310 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  178  352  507 1310 1423 1577 1754 2020]
40,50,20,Median,40,[   0  178  353  765  815 1310 1423 1577 1754 2020]
40,50,20,Mode,40,[   0  178  352  507  765  815 1310 1423 1577 1754 2020]
40,50,20,Median,40,[   0  248  353 1310 1423 1577 1754 1913 2020]
40,50,20,Mode,40,[   0  178  352  507 1310 1423 1577 1754 1913 2020]
