St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1003 1343]
40,50,20,Mode,40,[   0  539  837 1343]
40,50,20,Median,40,[   0  293 1141 1343]
40,50,20,Mode,40,[   0   78  837 1343]
40,50,20,Median,40,[   0  837 1194 1343]
40,50,20,Mode,40,[   0   78  837 1343]
40,50,20,Median,40,[   0   78  606  837 1196 1343]
40,50,20,Mode,40,[   0   78  837 1343]
40,50,20,Median,40,[   0   78  606  837 1196 1343]
40,50,20,Mode,40,[   0   78  837 1343]
40,50,20,Median,40,[   0  539  643  837 1196 1343]
40,50,20,Mode,40,[   0  539  643  837 1343]
40,50,20,Median,40,[   0  539  643  837 1194 1343]
40,50,20,Mode,40,[   0  539  643  837 1343]
40,50,20,Median,40,[   0   78  539  643  736  837 1194 1343]
40,50,20,Mode,40,[   0   78  539  643  736  837 1343]
40,50,20,Median,40,[   0   78  213  340  539  643  736  837 1194 1343]
40,50,20,Mode,40,[   0  165  539  643  736  837 1343]
