St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  896 1327]
40,50,20,Median,40,[   0  270  778  896 1327]
40,50,20,Mode,40,[   0  270  778  896 1327]
40,50,20,Median,40,[   0  180  421  778  896 1327]
40,50,20,Mode,40,[   0  270  342  896 1327]
40,50,20,Median,40,[   0  180  421  778  896 1256 1327]
40,50,20,Mode,40,[   0  270  342  896 1211 1327]
40,50,20,Median,40,[   0  137  270  451  778  896 1256 1327]
40,50,20,Mode,40,[   0  137  270  778  896 1211 1327]
40,50,20,Median,40,[   0  137  270  451  896  959 1327]
40,50,20,Mode,40,[   0  137  270  778  896  959 1327]
40,50,20,Median,40,[   0  137  270  451  667  778  896  959 1327]
40,50,20,Mode,40,[   0  137  270  667  778  896  959 1327]
40,50,20,Median,40,[   0  137  270  342  667  778  896  959 1327]
40,50,20,Mode,40,[   0  137  270  342  421  667  778  896  959 1327]
40,50,20,Median,40,[   0   68  141  270  342  667  778  896  959 1327]
40,50,20,Mode,40,[   0   68  137  270  342  421  667  778  896  959 1327]
