St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481 1149 2377 2812]
40,50,20,Mode,40,[   0  481 1149 2377 2812]
40,50,20,Median,40,[   0  481 1149 1454 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2812]
40,50,20,Median,40,[   0  481 1149 1454 2812]
40,50,20,Mode,40,[   0  481 1149 1454 2377 2645 2812]
40,50,20,Median,40,[   0  481 1149 1251 2812]
40,50,20,Mode,40,[   0  481 1149 1251 2812]
40,50,20,Median,40,[   0  481 1149 1251 2280 2377 2812]
40,50,20,Mode,40,[   0  481 1149 1251 2280 2377 2812]
40,50,20,Median,40,[   0  481 1149 1251 2280 2377 2483 2812]
40,50,20,Mode,40,[   0  481 1149 1251 2280 2377 2483 2812]
40,50,20,Median,40,[   0  481 1149 1194 1251 2280 2377 2483 2812]
40,50,20,Mode,40,[   0  481 1149 1194 1251 2280 2377 2483 2812]
40,50,20,Median,40,[   0  481 1149 1194 1251 2280 2377 2483 2812]
40,50,20,Mode,40,[   0  481 1149 1194 1251 2280 2377 2483 2812]
