St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0 1602 1911]
40,50,20,Median,40,[   0 1191 1602 1911]
40,50,20,Mode,40,[   0  628 1203 1602 1911]
40,50,20,Median,40,[   0 1191 1462 1673 1911]
40,50,20,Mode,40,[   0  628 1203 1420 1602 1911]
40,50,20,Median,40,[   0  147  628 1191 1462 1673 1911]
40,50,20,Mode,40,[   0  628 1203 1420 1602 1911]
40,50,20,Median,40,[   0  147  628  790 1462 1673 1911]
40,50,20,Mode,40,[   0  628  790 1203 1420 1602 1911]
40,50,20,Median,40,[   0   92  437  628  790 1203 1462 1673 1911]
40,50,20,Mode,40,[   0  628  790 1203 1420 1602 1911]
40,50,20,Median,40,[   0   92  628  790 1602 1673 1911]
40,50,20,Mode,40,[   0  628  790 1203 1420 1602 1677 1911]
40,50,20,Median,40,[   0   92  628 1095 1602 1673 1911]
40,50,20,Mode,40,[   0  628 1095 1420 1602 1677 1911]
40,50,20,Median,40,[   0   92  628 1095 1420 1504 1602 1673 1911]
40,50,20,Mode,40,[   0  628 1095 1420 1504 1602 1677 1911]
