St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1142 1419]
40,50,20,Mode,40,[   0   54 1236 1419]
40,50,20,Median,40,[   0   54  514 1142 1419]
40,50,20,Mode,40,[   0   54  514 1419]
40,50,20,Median,40,[   0   54  514 1419]
40,50,20,Mode,40,[   0   54  514 1074 1236 1419]
40,50,20,Median,40,[   0   54  342  514 1236 1419]
40,50,20,Mode,40,[   0   54  514 1074 1236 1419]
40,50,20,Median,40,[   0   54  151  477 1419]
40,50,20,Mode,40,[   0   54  151  514 1074 1236 1419]
40,50,20,Median,40,[   0   54  151  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  514  936 1074 1236 1419]
40,50,20,Median,40,[   0   54  151  279  477  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  247  514  936 1074 1236 1419]
40,50,20,Median,40,[   0   54  151  279  477  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  247  514  936 1074 1236 1419]
40,50,20,Median,40,[   0   54  151  247  342  936 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  247  342  936 1074 1236 1419]
