St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3822 4285]
40,50,20,Mode,40,[   0 2753 4172 4285]
40,50,20,Median,40,[   0 1843 4172 4285]
40,50,20,Mode,40,[   0 2753 4172 4285]
40,50,20,Median,40,[   0  756 3007 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 4172 4285]
40,50,20,Median,40,[   0  756 1941 2753 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 3115 4172 4285]
40,50,20,Median,40,[   0  756 2705 3115 3607 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 3115 3417 4172 4285]
40,50,20,Median,40,[   0  968 1941 2705 3115 3607 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 3115 3417 4172 4285]
40,50,20,Median,40,[   0  968 1941 2705 3115 3519 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 3115 3417 4172 4285]
40,50,20,Median,40,[   0 2753 3115 3519 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2753 3115 3417 4172 4285]
40,50,20,Median,40,[   0  968 2705 2935 3129 3519 3893 4172 4285]
40,50,20,Mode,40,[   0  756 1810 2154 2753 2935 3115 3417 4172 4285]
