St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  953 1327]
40,50,20,Mode,40,[   0   75 1198 1327]
40,50,20,Median,40,[   0  225  666 1079 1327]
40,50,20,Mode,40,[   0   75 1198 1327]
40,50,20,Median,40,[   0  154  415  686 1079 1327]
40,50,20,Mode,40,[   0   75 1198 1327]
40,50,20,Median,40,[   0   75  253 1079 1327]
40,50,20,Mode,40,[   0   75  666 1198 1327]
40,50,20,Median,40,[   0   75 1016 1198 1327]
40,50,20,Mode,40,[   0   75  666 1198 1327]
40,50,20,Median,40,[   0   75 1016 1198 1327]
40,50,20,Mode,40,[   0   75  154  666 1198 1327]
40,50,20,Median,40,[   0   75  225  394  538  666  820 1016 1198 1327]
40,50,20,Mode,40,[   0   75  154  518 1198 1327]
40,50,20,Median,40,[   0   75  154  253  394  538 1016 1198 1327]
40,50,20,Mode,40,[   0   75  154  253  340  518 1079 1198 1327]
40,50,20,Median,40,[   0   75  154  253  394  538 1011 1198 1327]
40,50,20,Mode,40,[   0   75  154  253  340  518  820 1011 1198 1327]
