St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 859 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0 224 643 911 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0  46 643 997]
40,50,20,Mode,40,[  0  46 311 859 997]
40,50,20,Median,40,[  0  46 859 955 997]
40,50,20,Mode,40,[  0  46 859 955 997]
40,50,20,Median,40,[  0  46 311 597 643 859 955 997]
40,50,20,Mode,40,[  0  46 311 547 643 859 955 997]
40,50,20,Median,40,[  0  46 311 597 643 859 955 997]
40,50,20,Mode,40,[  0  46 311 547 643 859 955 997]
40,50,20,Median,40,[  0  46 311 547 643 717 859 955 997]
40,50,20,Mode,40,[  0  46 311 547 643 717 859 955 997]
40,50,20,Median,40,[  0  46 158 224 311 547 643 717 859 955 997]
40,50,20,Mode,40,[  0  46 158 224 311 547 643 717 859 955 997]
40,50,20,Median,40,[  0  46 158 224 311 597 643 717 859 955 997]
40,50,20,Mode,40,[  0  46 158 224 311 597 643 717 859 955 997]
