St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2269 2812]
40,50,20,Mode,40,[   0  644 2269 2812]
40,50,20,Median,40,[   0  644 1890 2470 2812]
40,50,20,Mode,40,[   0  644 1890 2812]
40,50,20,Median,40,[   0  510 1100 1890 2470 2812]
40,50,20,Mode,40,[   0  644  871 1890 2812]
40,50,20,Median,40,[   0  510 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  644  871 1890 2812]
40,50,20,Median,40,[   0 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  510 1100 1890 2812]
40,50,20,Median,40,[   0  348  871 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  644  871 1100 1890 2812]
40,50,20,Median,40,[   0  348  871 1100 1890 2269 2521 2812]
40,50,20,Mode,40,[   0  644  871 1100 1890 2812]
40,50,20,Median,40,[   0  348  871 1100 1890 2269 2521 2750 2812]
40,50,20,Mode,40,[   0  644  871 1100 1890 2750 2812]
40,50,20,Median,40,[   0  348  871 1100 1890 2269 2521 2750 2812]
40,50,20,Mode,40,[   0  644  871 1100 1890 2750 2812]
