St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1502 1651]
40,50,20,Mode,40,[   0  909 1518 1651]
40,50,20,Median,40,[   0  326  909 1502 1651]
40,50,20,Mode,40,[   0  214  909 1518 1651]
40,50,20,Median,40,[   0  326  909 1518 1651]
40,50,20,Mode,40,[   0  214  909 1518 1651]
40,50,20,Median,40,[   0  308  952 1261 1518 1651]
40,50,20,Mode,40,[   0  214  909 1518 1651]
40,50,20,Median,40,[   0  308  551  804  952 1261 1518 1651]
40,50,20,Mode,40,[   0  214  564  909 1518 1651]
40,50,20,Median,40,[   0  214  326 1261 1518 1651]
40,50,20,Mode,40,[   0  214  326  909 1518 1651]
40,50,20,Median,40,[   0  214  326  804 1230 1342 1537 1651]
40,50,20,Mode,40,[   0  214  326  909 1261 1342 1518 1651]
40,50,20,Median,40,[   0  214  326  909  991 1230 1342 1537 1651]
40,50,20,Mode,40,[   0  214  326  909  991 1261 1342 1518 1651]
40,50,20,Median,40,[   0  214  326  704  804  909  991 1261 1583 1651]
40,50,20,Mode,40,[   0  214  326  564  704  814  909  991 1261 1583 1651]
