St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 842 969]
40,50,20,Mode,40,[  0 434 842 969]
40,50,20,Median,40,[  0 242 434 842 969]
40,50,20,Mode,40,[  0 242 434 842 969]
40,50,20,Median,40,[  0 242 434 580 842 969]
40,50,20,Mode,40,[  0 242 434 594 842 969]
40,50,20,Median,40,[  0 242 434 580 842 969]
40,50,20,Mode,40,[  0 242 434 594 842 969]
40,50,20,Median,40,[  0 242 382 434 580 842 969]
40,50,20,Mode,40,[  0 242 382 434 594 842 969]
40,50,20,Median,40,[  0 242 434 580 842 901 969]
40,50,20,Mode,40,[  0 242 434 594 842 901 969]
40,50,20,Median,40,[  0 242 434 580 801 901 969]
40,50,20,Mode,40,[  0 242 434 594 801 901 969]
40,50,20,Median,40,[  0 242 382 456 580 801 901 969]
40,50,20,Mode,40,[  0 242 382 456 594 801 901 969]
40,50,20,Median,40,[  0 242 382 456 580 801 901 969]
40,50,20,Mode,40,[  0 242 382 456 594 801 901 969]
