St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 3287 4758]
40,50,20,Mode,40,[   0  690 3287 4758]
40,50,20,Median,40,[   0  293 1994 3287 4758]
40,50,20,Mode,40,[   0  690 1631 3287 4758]
40,50,20,Median,40,[   0  293 1994 3287 4104 4758]
40,50,20,Mode,40,[   0  690 1631 3287 4104 4758]
40,50,20,Median,40,[   0  127  690 1994 3287 4104 4758]
40,50,20,Mode,40,[   0  293  690 1631 3287 4104 4758]
40,50,20,Median,40,[   0  127  690 2557 4104 4758]
40,50,20,Mode,40,[   0  293  690 1631 2557 4104 4758]
40,50,20,Median,40,[   0  127  690 1631 2036 2670 3287 4104 4758]
40,50,20,Mode,40,[   0  293  690 1631 2557 4104 4758]
40,50,20,Median,40,[   0  127  690 1631 2036 2670 3287 4104 4758]
40,50,20,Mode,40,[   0  293  690 1631 2557 4104 4432 4758]
40,50,20,Median,40,[   0  127  690 1631 2036 3111 3287 4758]
40,50,20,Mode,40,[   0  293  690 1631 2557 3092 3287 4104 4432 4758]
40,50,20,Median,40,[   0  127  293  690 1631 2036 3111 3287 4758]
40,50,20,Mode,40,[   0  127  293  690 1631 2557 3092 3287 4104 4432 4758]
