St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 4758]
40,50,20,Mode,40,[   0 1328 4758]
40,50,20,Median,40,[   0 1328 4259 4758]
40,50,20,Mode,40,[   0 1328 2947 4259 4758]
40,50,20,Median,40,[   0  840 1531 4259 4758]
40,50,20,Mode,40,[   0  525 1328 2947 4259 4758]
40,50,20,Median,40,[   0  525 1328 1902 4259 4758]
40,50,20,Mode,40,[   0  525 1328 1902 2947 4259 4758]
40,50,20,Median,40,[   0  525 1328 1902 4259 4758]
40,50,20,Mode,40,[   0  525 1328 1902 2947 3951 4259 4758]
40,50,20,Median,40,[   0  525 1328 1902 2664 2947 4259 4758]
40,50,20,Mode,40,[   0  525 1328 1902 2664 2947 4259 4758]
40,50,20,Median,40,[   0  525 1328 1902 2664 2947 4215 4506 4758]
40,50,20,Mode,40,[   0  525 1328 1902 2664 3145 4259 4506 4758]
40,50,20,Median,40,[   0 1122 1902 2772 2947 4259 4506 4758]
40,50,20,Mode,40,[   0 1122 1902 2813 2947 4259 4506 4758]
40,50,20,Median,40,[   0  525 1122 1902 2664 2947 3253 3951 4259 4506 4758]
40,50,20,Mode,40,[   0 1122 1902 2664 3145 3951 4259 4506 4758]
