St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  180  965 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0  803  970 1197]
40,50,20,Mode,40,[   0  672 1197]
40,50,20,Median,40,[   0  803  970 1197]
40,50,20,Mode,40,[   0   78  672 1197]
40,50,20,Median,40,[   0  507  671  970 1197]
40,50,20,Mode,40,[   0   78  672 1197]
40,50,20,Median,40,[   0  507  671 1105 1197]
40,50,20,Mode,40,[   0  672  965 1101 1197]
40,50,20,Median,40,[   0  448  536  672 1105 1197]
40,50,20,Mode,40,[   0  448  507  672 1101 1197]
40,50,20,Median,40,[   0  448  536  672  785  860 1105 1197]
40,50,20,Mode,40,[   0  448  507  672  785  860  965 1101 1197]
40,50,20,Median,40,[   0  448  536  672  785  860 1105 1197]
40,50,20,Mode,40,[   0  137  225  448  507  672  785  860  965 1101 1197]
