St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  210  524 1024 1427]
40,50,20,Mode,40,[   0  284  422 1024 1427]
40,50,20,Median,40,[   0  210  524 1024 1215 1427]
40,50,20,Mode,40,[   0  284  422 1024 1148 1427]
40,50,20,Median,40,[   0   79  422  576 1024 1215 1427]
40,50,20,Mode,40,[   0  422  524 1024 1148 1427]
40,50,20,Median,40,[   0  284  422  576 1024 1215 1427]
40,50,20,Mode,40,[   0   79  284  422  524 1024 1148 1427]
40,50,20,Median,40,[   0  284  422  576 1024 1215 1427]
40,50,20,Mode,40,[   0   79  284  422  524 1024 1148 1427]
40,50,20,Median,40,[   0  284  422  524 1024 1215 1427]
40,50,20,Mode,40,[   0   79  284  422  524  586  921 1024 1148 1427]
40,50,20,Median,40,[   0   79  284  422  524  586 1024 1148 1242 1427]
40,50,20,Mode,40,[   0   79  284  422  524  586  921 1024 1148 1427]
40,50,20,Median,40,[   0   79  210  284  422  524 1024 1242 1427]
40,50,20,Mode,40,[   0   79  210  284  422  524  586 1024 1148 1427]
