St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  949 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  112  949 1197]
40,50,20,Mode,40,[   0  107  949 1197]
40,50,20,Median,40,[   0  112  765  949 1197]
40,50,20,Mode,40,[   0  107  537  765  949 1197]
40,50,20,Median,40,[   0  107  381  537  765  949 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1197]
40,50,20,Median,40,[   0  107  374  537  765  949 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1057 1197]
40,50,20,Median,40,[   0  107  374  537  765  949 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1057 1197]
40,50,20,Median,40,[   0  107  341  537  765  949 1057 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1057 1197]
40,50,20,Median,40,[   0  107  341  537  765  949 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1197]
40,50,20,Median,40,[   0  107  281  374  446  537  647  765  949 1197]
40,50,20,Mode,40,[   0  107  341  537  765  949 1197]
