St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1047 1419]
40,50,20,Mode,40,[   0  555 1117 1419]
40,50,20,Median,40,[   0  555  843 1419]
40,50,20,Mode,40,[   0  769 1117 1419]
40,50,20,Median,40,[   0  607  933 1377 1419]
40,50,20,Mode,40,[   0  387 1117 1281 1419]
40,50,20,Median,40,[   0  555 1097 1377 1419]
40,50,20,Mode,40,[   0  387  555  769 1117 1281 1419]
40,50,20,Median,40,[   0  769  933 1117 1419]
40,50,20,Mode,40,[   0  387  555  769 1117 1281 1419]
40,50,20,Median,40,[   0  260  387  555  769 1117 1377 1419]
40,50,20,Mode,40,[   0  260  387  555  769 1117 1281 1419]
40,50,20,Median,40,[   0  260  387  555  769 1103 1281 1419]
40,50,20,Mode,40,[   0  260  387  555  769 1117 1281 1377 1419]
40,50,20,Median,40,[   0  260  387  555  769  843 1117 1281 1419]
40,50,20,Mode,40,[   0  260  387  555  769  888  933 1117 1281 1377 1419]
40,50,20,Median,40,[   0  105  260  387  555  769  843 1117 1281 1419]
40,50,20,Mode,40,[   0  105  260  387  555  769  888  933 1117 1281 1377 1419]
