St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1567 2189]
40,50,20,Mode,40,[   0  600 2189]
40,50,20,Median,40,[   0  517 1268 1835 2189]
40,50,20,Mode,40,[   0  600 1735 2189]
40,50,20,Median,40,[   0  517 1567 2189]
40,50,20,Mode,40,[   0  600 1835 2189]
40,50,20,Median,40,[   0  396  600 1189 1567 2189]
40,50,20,Mode,40,[   0  600 1835 2189]
40,50,20,Median,40,[   0  321  600 1826 2060 2189]
40,50,20,Mode,40,[   0  396  600 1484 1735 2060 2189]
40,50,20,Median,40,[   0  321  600  994 1826 2060 2189]
40,50,20,Mode,40,[   0  600  876 1735 2060 2189]
40,50,20,Median,40,[   0  600  994 1826 2060 2189]
40,50,20,Mode,40,[   0  517  600  876 1735 2060 2189]
40,50,20,Median,40,[   0  600  994 1826 2060 2189]
40,50,20,Mode,40,[   0  517  600  876 1735 2060 2189]
40,50,20,Median,40,[   0  600  876 1826 2060 2189]
40,50,20,Mode,40,[   0  517  994 1735 2060 2189]
