St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1144 1651]
40,50,20,Mode,40,[   0  515 1262 1651]
40,50,20,Median,40,[   0  212 1262 1651]
40,50,20,Mode,40,[   0  212  515 1262 1651]
40,50,20,Median,40,[   0  212 1262 1651]
40,50,20,Mode,40,[   0  212  515 1059 1262 1651]
40,50,20,Median,40,[   0  212 1009 1262 1413 1651]
40,50,20,Mode,40,[   0  212  515 1059 1262 1406 1651]
40,50,20,Median,40,[   0  212  906 1059 1413 1651]
40,50,20,Mode,40,[   0  212  515  906 1059 1262 1651]
40,50,20,Median,40,[   0  212  515  906 1059 1413 1651]
40,50,20,Mode,40,[   0  212  515  906 1059 1262 1651]
40,50,20,Median,40,[   0  217  515  906 1059 1413 1651]
40,50,20,Mode,40,[   0  212  515  906 1059 1262 1651]
40,50,20,Median,40,[   0  212  705  906 1059 1413 1651]
40,50,20,Mode,40,[   0  212  362  515  906 1059 1262 1651]
40,50,20,Median,40,[   0  212  705  906 1059 1262 1651]
40,50,20,Mode,40,[   0  212  362  515  673  906 1059 1262 1588 1651]
