St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  917 1632]
40,50,20,Mode,40,[   0 1055 1632]
40,50,20,Median,40,[   0  171  572  917 1632]
40,50,20,Mode,40,[   0  627 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0  853  917 1055 1632]
40,50,20,Mode,40,[   0  853  917 1055 1632]
40,50,20,Median,40,[   0  171  486  627  853  917 1055 1632]
40,50,20,Mode,40,[   0  171  486  627  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  486  627  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  486  627  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  486  627  812  853  921 1055 1632]
40,50,20,Mode,40,[   0   80  171  486  627  812  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  486  627  812  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  486  627  812  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  486  627  812  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  486  627  812  853  917 1055 1632]
