St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 3903 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0 1775 3903 4285]
40,50,20,Median,40,[   0  159  916 3114 3903 4285]
40,50,20,Mode,40,[   0  243  916 3903 4285]
40,50,20,Median,40,[   0  159  916 3903 4285]
40,50,20,Mode,40,[   0  243  916 3903 4285]
40,50,20,Median,40,[   0  159  916 3903 4285]
40,50,20,Mode,40,[   0  243  916 3903 4285]
40,50,20,Median,40,[   0  975 1844 3114 3549 3903 4285]
40,50,20,Mode,40,[   0  243  624  916 3186 3549 3903 4285]
40,50,20,Median,40,[   0  975 1844 3114 3549 3903 4086 4285]
40,50,20,Mode,40,[   0  243  624  916 3549 3903 4086 4285]
40,50,20,Median,40,[   0  975 1844 3114 3549 3903 4086 4285]
40,50,20,Mode,40,[   0  243  624  916 2566 3549 3903 4086 4285]
40,50,20,Median,40,[   0  975 1775 2125 3114 3549 3903 4086 4285]
40,50,20,Mode,40,[   0  243  624  916 1775 2125 2566 3549 3903 4086 4285]
