St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1530 2812]
40,50,20,Mode,40,[   0  102 1453 2812]
40,50,20,Median,40,[   0  449 1453 2812]
40,50,20,Mode,40,[   0  102 1453 2227 2812]
40,50,20,Median,40,[   0  102  866 1453 2812]
40,50,20,Mode,40,[   0  102  929 1453 2227 2812]
40,50,20,Median,40,[   0  102  866 1453 2227 2812]
40,50,20,Mode,40,[   0  102  929 1453 2227 2812]
40,50,20,Median,40,[   0  102  929 1453 2227 2812]
40,50,20,Mode,40,[   0  102  929 1453 2227 2812]
40,50,20,Median,40,[   0  102  929 1453 1935 2812]
40,50,20,Mode,40,[   0  102  929 1453 2227 2812]
40,50,20,Median,40,[   0  929 1453 1530 2812]
40,50,20,Mode,40,[   0  929 1453 1530 2812]
40,50,20,Median,40,[   0  919 1453 1530 2812]
40,50,20,Mode,40,[   0  929 1453 1530 2812]
40,50,20,Median,40,[   0  919 1453 1530 2812]
40,50,20,Mode,40,[   0  929 1453 1530 2812]
