St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2791 3353]
40,50,20,Mode,40,[   0  508 3353]
40,50,20,Median,40,[   0  516 1688 2965 3353]
40,50,20,Mode,40,[   0  508 1403 3353]
40,50,20,Median,40,[   0  508 1237 2985 3353]
40,50,20,Mode,40,[   0  508 1403 3353]
40,50,20,Median,40,[   0  508 1146 1839 2385 2985 3353]
40,50,20,Mode,40,[   0  508 1403 1585 2265 3182 3353]
40,50,20,Median,40,[   0  499  984 1585 2238 2833 3236 3353]
40,50,20,Mode,40,[   0  508 1146 2985 3353]
40,50,20,Median,40,[   0  499 1403 1866 2385 3236 3353]
40,50,20,Mode,40,[   0  508 1146 2265 2985 3353]
40,50,20,Median,40,[   0  196  508  952 1403 1866 2385 3236 3353]
40,50,20,Mode,40,[   0  196  508 1146 1713 2265 2985 3353]
40,50,20,Median,40,[   0  196  508 1237 1922 2385 3236 3353]
40,50,20,Mode,40,[   0  196  508  868 2096 2265 2985 3353]
40,50,20,Median,40,[   0  508 1237 1880 2265 2945 3236 3353]
40,50,20,Mode,40,[   0  196  508  868 1403 1839 2096 2985 3353]
