St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3784 4758]
40,50,20,Mode,40,[   0 1383 3016 4758]
40,50,20,Median,40,[   0 1383 2813 4758]
40,50,20,Mode,40,[   0 1383 3016 4758]
40,50,20,Median,40,[   0  356 1383 2813 4758]
40,50,20,Mode,40,[   0  286 1383 3016 4758]
40,50,20,Median,40,[   0  356 1383 3784 4603 4758]
40,50,20,Mode,40,[   0  286 1383 3016 4758]
40,50,20,Median,40,[   0  356 1334 3784 4603 4758]
40,50,20,Mode,40,[   0  286 1383 1559 3016 4560 4758]
40,50,20,Median,40,[   0  356 1764 3016 4603 4758]
40,50,20,Mode,40,[   0  286 1383 1559 3016 4560 4758]
40,50,20,Median,40,[   0  338  652 1764 3016 4603 4758]
40,50,20,Mode,40,[   0  286  822 1383 1559 3016 4560 4758]
40,50,20,Median,40,[   0  338  652 1764 2390 2771 3056 4603 4758]
40,50,20,Mode,40,[   0  286  822 1383 1559 2381 2640 3016 4560 4758]
40,50,20,Median,40,[   0  338  652 1559 1847 2771 3056 4603 4758]
40,50,20,Mode,40,[   0  286  822 1383 1847 2381 2640 3016 4758]
