St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1075 1327]
40,50,20,Mode,40,[   0  730  853 1327]
40,50,20,Median,40,[   0  306  730 1078 1327]
40,50,20,Mode,40,[   0  488  853 1075 1327]
40,50,20,Median,40,[   0  283  531  814 1078 1327]
40,50,20,Mode,40,[   0  305  853 1075 1327]
40,50,20,Median,40,[   0  283  531  800 1075 1327]
40,50,20,Mode,40,[   0  305  853 1075 1194 1327]
40,50,20,Median,40,[   0  283  674  853 1075 1327]
40,50,20,Mode,40,[   0  305  488  730  853 1075 1194 1327]
40,50,20,Median,40,[   0  283  639  730  853 1075 1327]
40,50,20,Mode,40,[   0  305  606  730  853 1075 1194 1327]
40,50,20,Median,40,[   0  125  305  639  730  853 1075 1327]
40,50,20,Mode,40,[   0  125  305  606  730  853 1075 1194 1327]
40,50,20,Median,40,[   0  125  305  639  730  853 1075 1194 1327]
40,50,20,Mode,40,[   0  125  305  606  730  853 1075 1194 1327]
40,50,20,Median,40,[   0  125  305  433  639  730  853 1075 1194 1327]
40,50,20,Mode,40,[   0  125  305  433  488  606  730  853 1075 1194 1327]
