St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2019 2759]
40,50,20,Mode,40,[   0  387 1872 2759]
40,50,20,Median,40,[   0  387 2759]
40,50,20,Mode,40,[   0  387 1872 2759]
40,50,20,Median,40,[   0  387 1038 1941 2472 2759]
40,50,20,Mode,40,[   0  387 1872 2472 2759]
40,50,20,Median,40,[   0  387  947 1348 1941 2472 2759]
40,50,20,Mode,40,[   0  387  882 1394 1872 2472 2759]
40,50,20,Median,40,[   0 1348 1941 2472 2759]
40,50,20,Mode,40,[   0  387  882 1394 1872 2472 2759]
40,50,20,Median,40,[   0  387  625 1348 1941 2472 2759]
40,50,20,Mode,40,[   0  387  625 1394 1872 2472 2759]
40,50,20,Median,40,[   0  387  625  882 1038 1383 1941 2472 2759]
40,50,20,Mode,40,[   0  387  625 1394 1872 2472 2759]
40,50,20,Median,40,[   0  387  625  882 1038 1383 1872 2002 2472 2759]
40,50,20,Mode,40,[   0  387  625 1394 1872 2472 2759]
40,50,20,Median,40,[   0  387  625  882 1038 1383 1872 2002 2464 2617 2759]
40,50,20,Mode,40,[   0  387  625 1394 1872 2472 2617 2759]
