St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  590 1250 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  590 1250 1632]
40,50,20,Median,40,[   0  861 1250 1632]
40,50,20,Mode,40,[   0  861 1250 1632]
40,50,20,Median,40,[   0   87  319  861 1250 1632]
40,50,20,Mode,40,[   0   87  319  861 1250 1632]
40,50,20,Median,40,[   0   87  319  861 1072 1250 1632]
40,50,20,Mode,40,[   0   87  319  861 1072 1250 1632]
40,50,20,Median,40,[   0   87  319  422  590 1072 1250 1632]
40,50,20,Mode,40,[   0   87  319  422  590 1072 1250 1632]
40,50,20,Median,40,[   0   87  319  422  590 1072 1250 1632]
40,50,20,Mode,40,[   0   87  319  422  590 1072 1250 1632]
40,50,20,Median,40,[   0   87  319  369  422  590 1072 1250 1632]
40,50,20,Mode,40,[   0   87  319  369  422  590 1072 1250 1632]
