St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  770 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0  223  757 1253 1343]
40,50,20,Mode,40,[   0   83  757 1253 1343]
40,50,20,Median,40,[   0  501  757 1253 1343]
40,50,20,Mode,40,[   0   83  445  757 1253 1343]
40,50,20,Median,40,[   0   83  757 1253 1343]
40,50,20,Mode,40,[   0   83  445  757 1253 1343]
40,50,20,Median,40,[   0   83  757  852 1253 1343]
40,50,20,Mode,40,[   0   83  445  757  824 1253 1343]
40,50,20,Median,40,[   0   83  223  445  757  852 1253 1343]
40,50,20,Mode,40,[   0   83  445  757  824 1253 1343]
40,50,20,Median,40,[   0   83  223  445  757  837 1253 1343]
40,50,20,Mode,40,[   0   83  445  757  824 1121 1343]
40,50,20,Median,40,[   0   83  253  445  757  837 1253 1343]
40,50,20,Mode,40,[   0   83  445  757  824 1121 1343]
40,50,20,Median,40,[   0   83  253  445  501  757  837 1253 1343]
40,50,20,Mode,40,[   0   83  445  501  757  824 1121 1343]
