St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1419]
40,50,20,Mode,40,[   0  252  721 1419]
40,50,20,Median,40,[   0  252  721 1199 1419]
40,50,20,Mode,40,[   0  252  721 1199 1419]
40,50,20,Median,40,[   0  209  852 1304 1419]
40,50,20,Mode,40,[   0  393  721 1199 1419]
40,50,20,Median,40,[   0  144  393  612  898 1304 1419]
40,50,20,Mode,40,[   0  393  999 1199 1419]
40,50,20,Median,40,[   0  144  316  811  999 1304 1419]
40,50,20,Mode,40,[   0  144  252  999 1199 1419]
40,50,20,Median,40,[   0  144  252  393  576  811  999 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  576  721  999 1199 1419]
40,50,20,Median,40,[   0  144  252  393  576  811  999 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  576  721  999 1304 1419]
40,50,20,Median,40,[   0  144  252  393  583  721  852 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  576  721  811  999 1304 1419]
40,50,20,Median,40,[   0  144  252  393  576  721  852 1304 1419]
40,50,20,Mode,40,[   0  144  252  393  576  721  811  999 1304 1419]
