St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  539  865 1046]
40,50,20,Median,40,[   0  677  865 1046]
40,50,20,Mode,40,[   0  251  539  865 1046]
40,50,20,Median,40,[   0  251  539  708  865 1046]
40,50,20,Mode,40,[   0  251  539  677  865 1046]
40,50,20,Median,40,[   0  251  539  696  865  982 1046]
40,50,20,Mode,40,[   0  251  539  677  865  982 1046]
40,50,20,Median,40,[   0  251  342  539  696  865  982 1046]
40,50,20,Mode,40,[   0  251  342  539  677  865  982 1046]
40,50,20,Median,40,[   0  251  342  539  677  742  865  982 1046]
40,50,20,Mode,40,[   0  251  342  539  677  742  865  982 1046]
40,50,20,Median,40,[   0  251  342  539  677  742  865  982 1046]
40,50,20,Mode,40,[   0  251  342  539  677  742  865  982 1046]
40,50,20,Median,40,[   0  251  342  460  539  677  742  865  982 1046]
40,50,20,Mode,40,[   0  251  342  539  677  742  865  982 1046]
40,50,20,Median,40,[   0  251  342  460  539  677  742  865  982 1046]
40,50,20,Mode,40,[   0  251  342  539  677  742  865  982 1046]
