St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2211]
40,50,20,Mode,40,[   0  734 2050 2211]
40,50,20,Median,40,[   0  526 1091 2211]
40,50,20,Mode,40,[   0  734 1091 2050 2211]
40,50,20,Median,40,[   0  300  589 1091 1959 2211]
40,50,20,Mode,40,[   0  397  734 1091 2050 2211]
40,50,20,Median,40,[   0  300  589 1317 1959 2211]
40,50,20,Mode,40,[   0  397  734 1091 2050 2211]
40,50,20,Median,40,[   0  526  734 1082 1959 2211]
40,50,20,Mode,40,[   0  734 1091 2050 2211]
40,50,20,Median,40,[   0  194  366  734 1082 2211]
40,50,20,Mode,40,[   0  194  397  589  734 1091 2050 2211]
40,50,20,Median,40,[   0  194  366  734 1082 2059 2211]
40,50,20,Mode,40,[   0  194  397  589  734 1091 2050 2211]
40,50,20,Median,40,[   0  194  366  734  932 1091 2059 2211]
40,50,20,Mode,40,[   0  194  397  589  734  932 1091 2050 2211]
40,50,20,Median,40,[   0  194  366  734  932 1091 2050 2211]
40,50,20,Mode,40,[   0  194  397  589  734  932 1091 2050 2211]
