St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4150 4758]
40,50,20,Mode,40,[   0 2599 4394 4758]
40,50,20,Median,40,[   0  489 2534 4173 4758]
40,50,20,Mode,40,[   0  489 2599 4394 4758]
40,50,20,Median,40,[   0  489 1760 2599 4173 4758]
40,50,20,Mode,40,[   0  489 1760 2599 4394 4758]
40,50,20,Median,40,[   0 1042 2599 4173 4758]
40,50,20,Mode,40,[   0 1042 2599 4394 4758]
40,50,20,Median,40,[   0 1042 2599 3749 4394 4758]
40,50,20,Mode,40,[   0 1042 2599 3784 4394 4758]
40,50,20,Median,40,[   0 1042 2599 3385 4050 4394 4758]
40,50,20,Mode,40,[   0 1042 2599 3532 4029 4394 4758]
40,50,20,Median,40,[   0 1042 2373 4050 4394 4758]
40,50,20,Mode,40,[   0 1042 1760 2316 2599 3532 4029 4394 4758]
40,50,20,Median,40,[   0 1042 2373 3246 3749 4125 4394 4758]
40,50,20,Mode,40,[   0 1042 1760 2316 2599 3784 4029 4394 4758]
40,50,20,Median,40,[   0  105 1042 2373 3246 3749 4125 4394 4758]
40,50,20,Mode,40,[   0  105 1042 1760 2316 2599 3784 4029 4394 4758]
