St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281  958 1465]
40,50,20,Median,40,[   0  193 1358 1465]
40,50,20,Mode,40,[   0  281 1358 1465]
40,50,20,Median,40,[   0  521  925 1358 1465]
40,50,20,Mode,40,[   0  281  514  958 1465]
40,50,20,Median,40,[   0   96  233  521  925 1465]
40,50,20,Mode,40,[   0  281  514  958 1465]
40,50,20,Median,40,[   0   96  233  521  925 1199 1384 1465]
40,50,20,Mode,40,[   0  281  514  958 1247 1358 1465]
40,50,20,Median,40,[   0   96  193  281  521  925 1199 1384 1465]
40,50,20,Mode,40,[   0   96  193  281  514  958 1247 1358 1465]
40,50,20,Median,40,[   0   96  193  281  514  925 1199 1384 1465]
40,50,20,Mode,40,[   0  141  193  281  514  958 1247 1358 1465]
40,50,20,Median,40,[   0   96  193  281  514  625  806 1199 1384 1465]
40,50,20,Mode,40,[   0   96  193  281  514  806 1247 1358 1465]
40,50,20,Median,40,[   0  141  193  281  514  629  806 1199 1384 1465]
40,50,20,Mode,40,[   0   65  193  281  514  806 1247 1358 1465]
