St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 1799 2189]
40,50,20,Median,40,[   0   79  550 1119 2189]
40,50,20,Mode,40,[   0   79  550 1119 1799 2189]
40,50,20,Median,40,[   0   79  550 1119 1799 2189]
40,50,20,Mode,40,[   0   79  550 1119 1396 1799 2189]
40,50,20,Median,40,[   0   79  550  894 1119 1799 2189]
40,50,20,Mode,40,[   0   79  550  894 1119 1799 2189]
40,50,20,Median,40,[   0   79  550  894 1119 1799 2189]
40,50,20,Mode,40,[   0   79  550  894 1119 1799 2189]
40,50,20,Median,40,[   0   79  455  550  894 1119 1799 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1119 1799 2189]
40,50,20,Median,40,[   0   79  455  550  894 1119 1799 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1119 1799 2189]
40,50,20,Median,40,[   0   79  455  550  894 1119 1734 1799 2189]
40,50,20,Mode,40,[   0   79  455  550  894 1119 1734 1799 2189]
