St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  898 1264]
40,50,20,Mode,40,[   0  898 1264]
40,50,20,Median,40,[   0  371  898 1141 1264]
40,50,20,Mode,40,[   0  898 1141 1264]
40,50,20,Median,40,[   0   63  371  898 1141 1264]
40,50,20,Mode,40,[   0  898 1141 1264]
40,50,20,Median,40,[   0   63  371  721  898 1141 1264]
40,50,20,Mode,40,[   0  416  728  898 1141 1264]
40,50,20,Median,40,[   0   63  371  728  898 1141 1264]
40,50,20,Mode,40,[   0  416  520  728  898 1141 1264]
40,50,20,Median,40,[   0   42  284  371  728  898 1141 1264]
40,50,20,Mode,40,[   0  416  520  728  898 1141 1264]
40,50,20,Median,40,[   0  305  371  728  913 1141 1264]
40,50,20,Mode,40,[   0  416  520  728  848  898 1141 1264]
40,50,20,Median,40,[   0   42  284  371  848  898  962 1141 1264]
40,50,20,Mode,40,[   0  416  520  728  848  898  962 1141 1264]
40,50,20,Median,40,[   0  305  371  416  520  848  898  962 1141 1264]
40,50,20,Mode,40,[   0  284  371  416  520  848  898  962 1141 1264]
