St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1419]
40,50,20,Mode,40,[   0  423  810 1419]
40,50,20,Median,40,[   0   74  553 1419]
40,50,20,Mode,40,[   0   74  615  810 1419]
40,50,20,Median,40,[   0   74  553 1419]
40,50,20,Mode,40,[   0   74  615  810 1314 1419]
40,50,20,Median,40,[   0   55  421  615  911 1419]
40,50,20,Mode,40,[   0   74  423  810 1314 1419]
40,50,20,Median,40,[   0   55  421  810  911 1419]
40,50,20,Mode,40,[   0   74  423  810  911 1419]
40,50,20,Median,40,[   0   55  252  423  810  911 1419]
40,50,20,Mode,40,[   0   74  252  423  810  911 1419]
40,50,20,Median,40,[   0   55  252  423  553  615  810  911 1419]
40,50,20,Mode,40,[   0   74  252  423  553  615  810  911 1419]
40,50,20,Median,40,[   0   55  252  423  553  615  810  911  974 1419]
40,50,20,Mode,40,[   0   74  252  423  553  615  810  911  974 1314 1419]
40,50,20,Median,40,[   0   55  252  423  553  615  675  810  911  974 1419]
40,50,20,Mode,40,[   0   74  252  423  553  615  675  810  911  974 1314 1419]
