St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2625 3353]
40,50,20,Mode,40,[   0 1593 2933 3353]
40,50,20,Median,40,[   0 1779 2933 3353]
40,50,20,Mode,40,[   0 1128 1593 2933 3353]
40,50,20,Median,40,[   0 2109 2933 3353]
40,50,20,Mode,40,[   0 1593 2109 2933 3353]
40,50,20,Median,40,[   0 1102 1593 2109 2933 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2933 3353]
40,50,20,Median,40,[   0 1102 1593 2640 2933 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2625 2933 3353]
40,50,20,Median,40,[   0  568 1102 1593 2640 2933 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2625 2933 3353]
40,50,20,Median,40,[   0  568 1102 1593 2640 2933 3277 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2625 2933 3277 3353]
40,50,20,Median,40,[   0 1352 1593 2640 2933 3277 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2625 2933 3277 3353]
40,50,20,Median,40,[   0 1330 1593 1988 2640 2933 3277 3353]
40,50,20,Mode,40,[   0  664 1128 1593 2109 2247 2625 2933 3277 3353]
