St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1327 2759]
40,50,20,Mode,40,[   0  641 1327 1932 2759]
40,50,20,Median,40,[   0  641 1327 1932 2759]
40,50,20,Mode,40,[   0  641 1327 1932 2759]
40,50,20,Median,40,[   0  641 1327 1932 2489 2759]
40,50,20,Mode,40,[   0  641 1327 1932 2489 2759]
40,50,20,Median,40,[   0  641  810 1932 2489 2759]
40,50,20,Mode,40,[   0  641  810 1327 1932 2489 2759]
40,50,20,Median,40,[   0  641  810 1932 2489 2759]
40,50,20,Mode,40,[   0  641  810 1327 1932 2489 2759]
40,50,20,Median,40,[   0   60  641  810 1932 2489 2759]
40,50,20,Mode,40,[   0   60  641  810 1327 1932 2489 2759]
40,50,20,Median,40,[   0  641 1932 2018 2244 2759]
40,50,20,Mode,40,[   0  641 1932 2018 2244 2759]
40,50,20,Median,40,[   0  641 1932 2018 2244 2759]
40,50,20,Mode,40,[   0  641  810  928 1327 1932 2018 2244 2489 2759]
