St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0 164 477 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 164 477 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 164 314 525 732 922]
40,50,20,Mode,40,[  0 314 525 732 922]
40,50,20,Median,40,[  0 114 196 314 525 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 732 922]
40,50,20,Median,40,[  0 114 196 314 525 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 732 922]
40,50,20,Median,40,[  0 114 196 314 525 670 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 670 732 922]
40,50,20,Median,40,[  0 149 196 314 525 670 922]
40,50,20,Mode,40,[  0 114 196 314 525 670 732 922]
40,50,20,Median,40,[  0 114 196 314 525 670 732 922]
40,50,20,Mode,40,[  0 114 196 314 525 670 732 922]
