St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 781 969]
40,50,20,Mode,40,[  0 336 781 969]
40,50,20,Median,40,[  0 435 781 969]
40,50,20,Mode,40,[  0 200 336 781 969]
40,50,20,Median,40,[  0 104 336 439 781 969]
40,50,20,Mode,40,[  0 200 336 781 969]
40,50,20,Median,40,[  0  72 200 336 439 781 969]
40,50,20,Mode,40,[  0  72 200 336 781 969]
40,50,20,Median,40,[  0  72 200 336 439 781 969]
40,50,20,Mode,40,[  0  72 200 336 781 845 969]
40,50,20,Median,40,[  0  72 200 336 435 499 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 845 969]
40,50,20,Median,40,[  0  72 200 336 435 499 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 845 969]
40,50,20,Median,40,[  0  72 200 336 435 499 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 845 969]
40,50,20,Median,40,[  0  72 200 336 435 499 572 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 543 781 845 969]
