St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 1525 2199 2956]
40,50,20,Median,40,[   0  294 2582 2956]
40,50,20,Mode,40,[   0  289 1525 2199 2956]
40,50,20,Median,40,[   0  294 1353 2199 2687 2956]
40,50,20,Mode,40,[   0  289 1525 2199 2727 2956]
40,50,20,Median,40,[   0  289 1165 1525 2199 2687 2956]
40,50,20,Mode,40,[   0  289 1165 1525 2199 2727 2956]
40,50,20,Median,40,[   0  289 1165 1525 2199 2687 2956]
40,50,20,Mode,40,[   0  289 1165 1525 2199 2727 2956]
40,50,20,Median,40,[   0  289 1165 1513 2199 2687 2956]
40,50,20,Mode,40,[   0  289 1165 1525 1915 2727 2956]
40,50,20,Median,40,[   0  289  708 1165 1320 1525 2199 2687 2956]
40,50,20,Mode,40,[   0  289 1165 1320 1525 1915 2199 2727 2956]
40,50,20,Median,40,[   0   65  289 1165 1525 2199 2687 2956]
40,50,20,Mode,40,[   0   65  289 1165 1525 1915 2727 2956]
40,50,20,Median,40,[   0   65  289 1165 1525 2199 2751 2956]
40,50,20,Mode,40,[   0   65  289 1165 1525 1915 2199 2657 2727 2956]
