St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1810]
40,50,20,Mode,40,[   0  939 1603 1810]
40,50,20,Median,40,[   0  454  939 1810]
40,50,20,Mode,40,[   0  143 1603 1810]
40,50,20,Median,40,[   0  143  539  939 1810]
40,50,20,Mode,40,[   0  143 1603 1810]
40,50,20,Median,40,[   0  486  807  983 1810]
40,50,20,Mode,40,[   0  830  939 1603 1810]
40,50,20,Median,40,[   0  486  807  983 1462 1810]
40,50,20,Mode,40,[   0  830  939 1464 1810]
40,50,20,Median,40,[   0  486  788 1462 1810]
40,50,20,Mode,40,[   0  830  939 1464 1810]
40,50,20,Median,40,[   0  486  698  830  939 1462 1810]
40,50,20,Mode,40,[   0  486  698  830  939 1464 1810]
40,50,20,Median,40,[   0  486  698  830  939 1462 1810]
40,50,20,Mode,40,[   0  486  698  830  939 1464 1810]
40,50,20,Median,40,[   0  486  698  830  939 1347 1464 1810]
40,50,20,Mode,40,[   0  486  698  830  939 1347 1464 1810]
