St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1406 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0  369 1469 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0   50  416 2020]
40,50,20,Mode,40,[   0   50 1428 2020]
40,50,20,Median,40,[   0   50  416  940 1428 1673 2020]
40,50,20,Mode,40,[   0   50 1428 1673 2020]
40,50,20,Median,40,[   0   50  866 1155 1428 1673 2020]
40,50,20,Mode,40,[   0   50  866 1155 1428 1673 2020]
40,50,20,Median,40,[   0   50  866 1155 1428 1807 2020]
40,50,20,Mode,40,[   0   50  866 1155 1428 1807 2020]
40,50,20,Median,40,[   0   50  866  957 1155 1428 1807 2020]
40,50,20,Mode,40,[   0   50  866  957 1155 1428 1807 2020]
40,50,20,Median,40,[   0   50  392  484  866  957 1155 1428 1807 2020]
40,50,20,Mode,40,[   0   50  866  957 1155 1428 1807 2020]
40,50,20,Median,40,[   0   50  132  866  957 1155 1428 1807 2020]
40,50,20,Mode,40,[   0   50  132  866  957 1155 1428 1807 2020]
