St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1721 2053]
40,50,20,Mode,40,[   0  391 1468 2053]
40,50,20,Median,40,[   0  391  890 1721 2053]
40,50,20,Mode,40,[   0  391  866 2053]
40,50,20,Median,40,[   0  391  890 1469 2053]
40,50,20,Mode,40,[   0  391  866 1845 2053]
40,50,20,Median,40,[   0  391  866 1469 2053]
40,50,20,Mode,40,[   0  391  866 1025 1468 1845 2053]
40,50,20,Median,40,[   0  391  866 1469 2053]
40,50,20,Mode,40,[   0  391  573  866 1025 1468 1845 2053]
40,50,20,Median,40,[   0  391  866 1721 1925 2053]
40,50,20,Mode,40,[   0  391  573  866 1025 1468 1721 2053]
40,50,20,Median,40,[   0  391  866 1721 1925 2053]
40,50,20,Mode,40,[   0  391  573  866 1025 1468 1721 2053]
40,50,20,Median,40,[   0  391  866 1721 1845 1948 2053]
40,50,20,Mode,40,[   0  391  573  866 1025 1468 1721 1982 2053]
40,50,20,Median,40,[   0  391  866 1025 1845 1948 2053]
40,50,20,Mode,40,[   0  391  573  866 1025 1121 1468 1721 1982 2053]
