St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 823 969]
40,50,20,Mode,40,[  0 190 923 969]
40,50,20,Median,40,[  0 568 923 969]
40,50,20,Mode,40,[  0 551 923 969]
40,50,20,Median,40,[  0 136 268 568 923 969]
40,50,20,Mode,40,[  0 136 190 551 923 969]
40,50,20,Median,40,[  0 136 268 559 923 969]
40,50,20,Mode,40,[  0 136 190 551 923 969]
40,50,20,Median,40,[  0  45 190 292 559 923 969]
40,50,20,Mode,40,[  0  45 190 551 923 969]
40,50,20,Median,40,[  0  45 190 292 551 923 969]
40,50,20,Mode,40,[  0  45 190 551 923 969]
40,50,20,Median,40,[  0 136 190 292 551 923 969]
40,50,20,Mode,40,[  0  45 136 190 551 923 969]
40,50,20,Median,40,[  0 136 190 485 551 923 969]
40,50,20,Mode,40,[  0  45 136 190 485 551 923 969]
40,50,20,Median,40,[  0 136 190 292 485 551 745 818 923 969]
40,50,20,Mode,40,[  0  45 136 190 485 551 745 813 923 969]
